FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,935,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,936,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,937,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,938,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,939,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,940,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,941,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,942,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,943,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,944,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,945,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,946,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,947,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,948,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,949,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,950,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,951,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,952,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,953,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,954,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,955,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,956,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,957,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,958,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,959,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,960,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,961,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,962,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,963,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,964,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,965,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,966,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,967,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,968,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,969,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,970,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,971,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,972,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,973,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,974,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,975,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,976,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,977,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,978,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,979,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,980,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,981,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,982,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,983,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,984,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,985,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,986,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,987,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,988,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,989,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,990,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,991,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,992,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,993,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,994,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,995,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,996,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,997,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,998,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,999,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1000,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1001,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1002,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1003,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1004,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1005,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1006,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1007,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1008,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1009,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1010,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1011,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1012,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1013,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1014,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1015,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1016,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1017,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1018,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1019,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1020,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1021,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1022,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1023,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1024,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1025,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1026,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1027,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1028,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1029,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1030,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1031,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1032,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1033,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1034,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1035,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1036,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1037,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1038,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1039,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1040,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1041,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1042,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1043,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1044,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1045,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1046,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1047,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1048,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1049,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1050,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1051,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1052,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1053,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1054,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1055,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1056,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1057,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1058,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1059,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1060,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1061,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1062,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1063,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1064,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1065,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1066,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1067,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1068,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1069,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1070,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1071,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1072,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1073,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1074,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1075,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1076,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1077,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1078,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1079,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1080,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1081,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1082,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1083,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1084,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1085,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1086,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1087,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1088,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1089,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1090,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1091,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1092,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1093,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1094,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1095,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1096,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1097,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1098,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1099,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1100,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1101,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1102,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1103,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1104,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1105,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1106,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1107,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1108,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1109,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1110,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1111,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1112,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1113,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1114,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1115,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1116,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1117,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1118,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1119,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1120,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1121,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1122,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1123,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1124,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1125,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1126,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1127,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1128,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1129,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1130,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1131,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1132,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1133,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1134,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1135,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1136,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1137,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1138,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1139,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1140,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1141,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1142,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1143,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1144,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1145,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1146,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1147,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1148,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1149,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1150,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1151,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1152,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1153,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1154,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1155,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1156,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1157,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1158,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1159,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1160,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1161,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1162,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1163,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1164,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1165,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1166,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1167,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1168,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1169,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1170,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1171,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1172,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1173,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1174,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1175,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1176,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1177,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1178,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1179,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1180,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1181,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1182,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1183,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1184,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1185,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1186,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1187,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1188,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1189,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1190,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1191,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1192,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1193,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1194,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1195,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1196,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1197,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1198,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1199,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1200,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1201,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1202,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1203,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1204,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1205,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1206,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1207,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1208,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1209,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1210,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1211,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1212,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1213,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1214,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1215,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1216,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1217,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1218,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1219,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1220,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1221,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1222,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1223,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1224,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1225,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1226,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1227,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1228,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1229,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1230,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1231,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1232,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1233,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1234,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1235,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1236,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1237,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1238,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1239,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1240,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1241,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1242,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1243,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1244,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1245,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1246,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1247,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1248,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1249,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1250,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1251,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1252,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1253,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1254,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1255,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1256,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1257,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1258,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1259,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1260,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1261,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1262,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1263,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1264,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1265,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1266,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1267,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1268,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1269,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1270,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1271,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1272,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1273,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1274,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1275,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1276,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1277,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1278,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1279,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1280,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1281,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1282,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1283,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1284,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1285,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1286,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1287,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1288,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1289,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1290,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1291,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1292,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1293,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1294,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1295,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1296,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1297,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1298,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1299,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1300,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1301,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1302,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1303,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1304,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1305,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1306,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1307,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1308,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1309,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1310,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1311,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1312,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1313,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1314,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1315,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1316,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1317,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1318,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1319,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1320,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1321,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1322,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1323,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1324,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1325,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1326,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1327,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1328,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1329,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1330,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1331,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1332,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1333,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1334,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1335,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1336,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1337,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1338,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1339,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1340,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1341,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1342,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1343,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1344,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1345,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1346,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1347,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1348,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1349,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1350,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1351,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1352,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1353,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1354,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1355,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1356,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1357,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1358,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1359,[359587.138948]
